"American: Los Angeles – Puerto Vallarta, Mexico. $200. Roundtrip, including all Taxes","The Flight Deal","A good sale to Puerto Vallarta This is a regular economy fare with advance seat assignment and normal size carry-on included Sample Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-07 17:20:07","Travel","https://www.theflightdeal.com/2021/11/07/american-los-angeles-puerto-vallarta-mexico-200-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","93ab3b87cb66af0213be2589f9edad83"
"American: Dallas – Honolulu, Hawaii (and vice versa) $466. Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Honolulu This is a regular economy fare with advance seat assignment and normal size carry-on included. Sample Travel Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-07 17:10:35","Travel","https://www.theflightdeal.com/2021/11/07/american-dallas-honolulu-hawaii-and-vice-versa-466-roundtrip-including-all-taxes-2/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","853cd747da2653dd35e863e82081eef3"
"Southwest: Chicago – Honolulu, Hawaii (and vice versa). $366. Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Honolulu Sample Travel Date: January 20th – 25th, 2022 This is just ONE SAMPLE travel date, for more Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-07 17:00:03","Travel","https://www.theflightdeal.com/2021/11/07/southwest-chicago-honolulu-hawaii-and-vice-versa-318-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","578403a8a66468f7d74ea711a338400e"
"American: Miami – Jackson Hole, Wyoming (and vice versa). $266. Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Jackson Hole This is a regular economy fare with advance seat assignment and normal size carry-on included. Sample Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-07 16:50:35","Travel","https://www.theflightdeal.com/2021/11/07/american-miami-jackson-hole-wyoming-and-vice-versa-266-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","83f2d7de056bea797a621249c82c30a2"
"American: New York – Houston (and vice versa). $157. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service between New York and Houston. This is a regular economy fare with advance seat assignment and Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-07 16:40:03","Travel","https://www.theflightdeal.com/2021/11/07/american-new-york-houston-and-vice-versa-157-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","f9069f83ab886f5ec6256e5b90c18db6"
"Virgin Atlantic: Boston – Tel Aviv, Israel. $685. Roundtrip, including all Taxes","The Flight Deal","A good sale to Tel Aviv. Here are some practical travel tips to Israel. And to Tel Aviv. Sample Travel Date: March Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-07 16:30:10","Travel","https://www.theflightdeal.com/2021/11/07/virgin-atlantic-boston-tel-aviv-israel-685-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","409d3b688c173c19dd24193a1a5af8df"
"Delta: Baltimore – Honolulu, Hawaii (and vice versa). $416 (Basic Economy) / $476 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Honolulu The $476  fare is the regular fare which allows advance seat assignment, changes and cancellation Delta also Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-07 16:20:15","Travel","https://www.theflightdeal.com/2021/11/07/delta-baltimore-honolulu-hawaii-and-vice-versa-416-basic-economy-476-regular-economy-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","445412299ae11e1400e8a644a11e7cfb"
"Hawaiian Air: San Francisco – Maui, Hawaii (and vice versa). $198. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Maui This is a regular economy fare with advance seat assignment and normal size carry-on Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-06 17:25:54","Travel","https://www.theflightdeal.com/2021/11/06/hawaiian-air-san-francisco-maui-hawaii-and-vice-versa-198-roundtrip-including-all-taxes-2/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","1ba354e882b495744f8797073212ec3d"
"American: Miami – Brasilia, Brazil. $329. Roundtrip, including all Taxes","The Flight Deal","A good sale to Brasilia. This is a regular economy fare with advance seat assignment, normal size carry-on and one check bag Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-08 15:55:04","Travel","https://www.theflightdeal.com/2021/11/08/american-miami-brasilia-brazil-329-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","009f67124dc37cb954759c480011fb62"
"American: New York / Newark – Maui, Hawaii (and vice versa). $416. Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Maui for early 2022 travel This is a regular economy fare with advance seat assignment and normal size Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-08 15:45:38","Travel","https://www.theflightdeal.com/2021/11/08/american-new-york-newark-maui-hawaii-and-vice-versa-416-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","70c1a73a92480dfe622120cb57e3e382"
"United: Boston – Rio de Janeiro, Brazil. $647. Roundtrip, including all Taxes","The Flight Deal","A good sale to Rio ITA will price this at $653, using those dates on Priceline should reprice to $647 This is Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-08 15:35:45","Travel","https://www.theflightdeal.com/2021/11/08/united-boston-rio-de-janeiro-brazil-647-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","56978667cb5faddba05919ad524e83c0"
"American: Washington D.C. / Baltimore – Bogota, Colombia. $296. Roundtrip, including all Taxes","The Flight Deal","A good sale to Bogota. This is a regular economy fare with advance seat assignment, normal size carry-on and one check bag Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-08 15:25:17","Travel","https://www.theflightdeal.com/2021/11/08/american-washington-d-c-baltimore-bogota-colombia-296-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","796a8a73585726e4174d6ad88b842d1c"
"Air Canada: Dallas – Seoul, South Korea. $750. Roundtrip, including all Taxes","The Flight Deal","A good sale to Seoul. ITA will price this at $810, using those dates on Air Canada should reprice to $750 Sample Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-08 16:25:08","Travel","https://www.theflightdeal.com/2021/11/08/air-canada-dallas-seoul-south-korea-750-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","77007a4424a474f809c5490b2d7c9a82"
"United: Chicago – Barcelona, Spain. $445 (Basic Economy) / $595 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to Barcelona. United and its partners Air Canada, Austrian, Lufthansa and Swiss Air’s $595 fare is a regular economy Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-08 16:05:28","Travel","https://www.theflightdeal.com/2021/11/08/united-chicago-barcelona-spain-445-basic-economy-595-regular-economy-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","babbf254da8d276f9b82546ce0ac9ddd"
"United: San Francisco – Amsterdam, Netherlands. $452 (Basic Economy) / $602 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to Amsterdam. United and its partners Air Canada, Austrian, Lufthansa and Swiss Air’s $602 fare is a regular economy Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-08 19:35:55","Travel","https://www.theflightdeal.com/2021/11/08/united-san-francisco-amsterdam-netherlands-452-basic-economy-602-regular-economy-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","f88de7cea9220bf6c54bccae56dac681"
"Delta: Los Angeles – San Salvador, El Salvador. $181 (Basic Economy) / $231 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to El Salvador The $231 fare is a regular economy fare that allows for normal size Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-08 19:30:16","Travel","https://www.theflightdeal.com/2021/11/08/delta-los-angeles-san-salvador-el-salvador-181-basic-economy-231-regular-economy-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","2d1187b2d4fe4a28b72924c7fb484fdc"
"Southwest: Portland – Maui, Hawaii (and vice versa) $216. Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Maui   Sample Travel Date: January 20th – 24th, 2022 This is just ONE SAMPLE travel date, for Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-08 19:25:18","Travel","https://www.theflightdeal.com/2021/11/08/southwest-portland-maui-hawaii-and-vice-versa-216-roundtrip-including-all-taxes-2/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","1217672ef5ce6bd8dfe62bd5e14d8ca8"
"American: Phoenix – Washington D.C. (and vice versa) $197. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Washington D.C. This is a regular economy fare with advance seat assignment and normal size Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-08 19:20:20","Travel","https://www.theflightdeal.com/2021/11/08/american-phoenix-washington-d-c-and-vice-versa-197-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","97ff95a0bfc0cb63db0e5d4110b52598"
"United: San Francisco – Key West, Florida (and vice versa). $276. Roundtrip, including all Taxes","The Flight Deal","A good sale between San Francisco and Key West. This is a regular economy fare with advance seat assignment and normal size Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-08 18:25:13","Travel","https://www.theflightdeal.com/2021/11/08/united-san-francisco-key-west-florida-and-vice-versa-276-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","da7209476601eb46252958317194543c"
"American: Philadelphia – Puerto Vallarta, Mexico. $345. Roundtrip, including all Taxes","The Flight Deal","A good sale to Puerto Vallarta This is a regular economy fare with advance seat assignment and normal size carry-on included Sample Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-08 17:55:33","Travel","https://www.theflightdeal.com/2021/11/08/american-philadelphia-puerto-vallarta-mexico-345-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","5c3640fd4a21268f8507fa63550a4c72"
"American: Newark / Chicago / Washington D.C. / Denver / Houston- Honolulu / Maui, Hawaii (and vice versa). $234. Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Honolulu or Maui This is a regular economy fare with advance seat assignment and normal size carry-on included Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-08 17:50:00","Travel","https://www.theflightdeal.com/2021/11/08/american-newark-chicago-washington-d-c-honolulu-maui-hawaii-and-vice-versa-233-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","c5fa1da808e2b7921f018e2ad08ce469"
"Delta / Air France: Seattle – Abidjan, Côte d’Ivoire. $690. Roundtrip, including all Taxes","The Flight Deal","A good sale to Côte d’Ivoire Sample Travel Date: February 21st – 28th, 2022 This is just ONE SAMPLE travel date, for Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-08 17:25:49","Travel","https://www.theflightdeal.com/2021/11/08/delta-air-france-seattle-abidjan-cote-divoire-690-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","b0598887a6ee4bf93f2122c65fc0e044"
"Hawaiian Air: Los Angeles – Kauai, Hawaii (and vice versa). $198. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Kauai for early 2022 travel This is a regular economy fare with advance seat assignment, Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-08 16:55:01","Travel","https://www.theflightdeal.com/2021/11/08/hawaiian-air-los-angeles-kauai-hawaii-and-vice-versa-198-roundtrip-including-all-taxes-2/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","b9e32c4c29137683e89b7e7e9dd93c44"
"American: Boston – Sao Paulo, Brazil. $529. Roundtrip, including all Taxes","The Flight Deal","A good sale to Sao Paulo. This is a regular economy fare with advance seat assignment and normal size carry-on and ONE Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-09 15:55:19","Travel","https://www.theflightdeal.com/2021/11/09/american-boston-sao-paulo-brazil-529-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","9ffc2eb4c9dcdb52c3e15da884b07a63"
"United: Washington D.C. – Amsterdam, Netherlands. $452 (Basic Economy) / $601 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to Amsterdam. United and its partners Air Canada, Austrian, Lufthansa and Swiss Air’s $601 fare is Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-09 15:45:39","Travel","https://www.theflightdeal.com/2021/11/09/united-washington-d-c-amsterdam-netherlands-452-basic-economy-601-regular-economy-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","26f928a30b362c18523cf104f1bcc2fb"
"Delta: Dallas – San Jose, Costa Rica. $298. Roundtrip, including all Taxes","The Flight Deal","A good sale to San Jose. This is a regular economy fare with advance seat assignment and normal size carry-on included. Sample Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-09 16:35:17","Travel","https://www.theflightdeal.com/2021/11/09/delta-dallas-san-jose-costa-rica-298-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","0a083757c5fdf2dfb41ec9915e68c1bc"
"United: Chicago – Amsterdam, Netherlands. $452 (Basic Economy) / $601 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to Amsterdam. United and its partners Air Canada, Austrian, Lufthansa and Swiss Air’s $601 fare is Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-09 16:25:05","Travel","https://www.theflightdeal.com/2021/11/09/united-chicago-amsterdam-netherlands-452-basic-economy-601-regular-economy-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","1bc0580a391fe8e196c7f25b85e68862"
"American: Miami – Porto Alegre, Brazil. $400. Roundtrip, including all Taxes","The Flight Deal","A good sale to Porto Alegre This is a regular economy fare with advance seat assignment, normal size carry-on and one check Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-09 16:15:28","Travel","https://www.theflightdeal.com/2021/11/09/american-miami-porto-alegre-brazil-400-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","8c858fbcb9a1e63f16331b3e03531659"
"American: New York – Los Angeles (and vice versa). $187. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Los Angeles This is a regular economy fare with advance seat assignment and normal size Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-09 16:05:20","Travel","https://www.theflightdeal.com/2021/11/09/american-new-york-los-angeles-and-vice-versa-187-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","3d0c91b39f94f640ed4dcd503422990d"
"American: Philadelphia – Long Beach, California (and vice versa). $170. Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Long Beach, California This is a regular economy fare with advance seat assignment and normal size carry-on included. Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-09 17:55:22","Travel","https://www.theflightdeal.com/2021/11/09/american-philadelphia-long-beach-california-and-vice-versa-256-roundtrip-including-all-taxes-2/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","0fe9cd00cc33df20e0a0f29b4b43ad38"
"American: Seattle – Philadelphia (and vice versa). $257. Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Philadelphia This is a regular economy fare with advance seat assignment and normal size carry-on included. Sample Travel Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-09 17:25:57","Travel","https://www.theflightdeal.com/2021/11/09/american-seattle-philadelphia-and-vice-versa-257-roundtrip-including-all-taxes-2/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","7126e0b620b25d76477f100c757128d3"
"Delta: Los Angeles – Guatemala City, Guatemala. $176 (Basic Economy) / $226 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A great sale to Guatemala City The $226 fare is a regular economy fare that allows for normal size carry-on and personal Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-09 16:55:17","Travel","https://www.theflightdeal.com/2021/11/09/delta-los-angeles-guatemala-city-guatemala-176-basic-economy-226-regular-economy-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","2fc48bf6522bb0c2b609881833f00d64"
"United: Newark – San Diego (and vice versa). $197 (Basic Economy) / $247 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from San Diego. The $247 fare is a regular economy fare which allows for normal size Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-09 18:55:46","Travel","https://www.theflightdeal.com/2021/11/09/united-newark-san-diego-and-vice-versa-197-basic-economy-247-regular-economy-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","317c7bb25572d7bedb3dda29b228b101"
"Copa: San Francisco – Lima, Peru. $433. Roundtrip, including all Taxes","The Flight Deal","A good sale to Lima. This is a regular economy fare with advance seat assignment, normal size carry-on and ONE check bag Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-09 18:25:37","Travel","https://www.theflightdeal.com/2021/11/09/copa-san-francisco-lima-peru-433-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","b0ec327abd803a31e0fca1f652e6d985"
"United: San Francisco – Philadelphia (and vice versa). $257. Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to/from Philadelphia This is a regular economy fare with advance seat assignment and normal size carry-on Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-09 19:45:26","Travel","https://www.theflightdeal.com/2021/11/09/united-san-francisco-philadelphia-and-vice-versa-257-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","46f378f14c0767d3c2bb3a36830fe753"
"United: Los Angeles – Dublin, Ireland. $440 (Basic Economy) / $590 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to Dublin. United and its partners Air Canada, Austrian, Lufthansa and Swiss Air’s $590 fare is a regular economy Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-09 19:30:00","Travel","https://www.theflightdeal.com/2021/11/09/united-los-angeles-dublin-ireland-440-basic-economy-590-regular-economy-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","64e999c8978854199a49722fcb86feda"
"United: Portland – Liberia, Costa Rica. $404. Roundtrip, including all Taxes","The Flight Deal","A good sale to the Guanacaste province of Costa Rica. This is a regular economy fare with advance seat assignment and normal Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-09 19:25:32","Travel","https://www.theflightdeal.com/2021/11/09/united-portland-liberia-costa-rica-384-roundtrip-including-all-taxes-3/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","9e644a18e79ffb2a099fa46ebd0ebf53"
"Delta: Phoenix – Barcelona, Spain. $445 (Basic Economy) / $595 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale  to Barcelona. Pricing will vary slightly depending on routing The $595 fare includes advance seat assignment, normal size carry-on Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-09 19:20:36","Travel","https://www.theflightdeal.com/2021/11/09/delta-phoenix-barcelona-spain-445-basic-economy-595-regular-economy-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","9db4c6cc093b5cdfc2e79fc2559971e6"
"Delta: New York – Aruba. $232 (Basic Economy) / $272 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale for nonstop service to Aruba The $272 fare is the regular fare which allows for normal size carry-on and Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-10 16:55:41","Travel","https://www.theflightdeal.com/2021/11/10/delta-new-york-aruba-232-basic-economy-272-regular-economy-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","4b082cf1ac8bfd5046887bed8ede627d"
"Delta: Boston – Las Vegas (and vice versa). $239 (Basic Economy) / $289 (Regular Economy). Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Las Vegas The $289 fare is the regular fare includes advance seat assignment and normal size carry-on Delta Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-10 16:45:06","Travel","https://www.theflightdeal.com/2021/11/10/delta-boston-las-vegas-and-vice-versa-239-basic-economy-289-regular-economy-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","346d740f9d099970dca019974ba2ecde"
"American: Baltimore – Guatemala City, Guatemala. $233. Roundtrip, including all Taxes","The Flight Deal","A good sale to Guatemala City This is a regular economy fare with advance seat assignment and normal size carry-on included Here Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-10 16:35:05","Travel","https://www.theflightdeal.com/2021/11/10/american-baltimore-guatemala-city-guatemala-233-roundtrip-including-all-taxes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheFlightDeal+%28The+Flight+Deal%29","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","4acb17aae2471fbe02f8bc0fbdbf718a"
"American: Los Angeles – Tampa (and vice versa). $257. Roundtrip, including all Taxes","The Flight Deal","A good sale to/from Tampa. This is a regular economy fare with advance seat assignment and normal size carry-on included Sample Travel Read More[[ This is a content summary only. Visit my website for full links, other content, and more! ]]          ","2021-11-10 19:35:53","Travel","https://www.theflightdeal.com/2021/11/10/american-los-angeles-tampa-and-vice-versa-257-roundtrip-including-all-taxes/","157bb7de1c9889aa5c7d0288bb0782ed109e12fb33b91397e96118322669e220","a5abc4f2d19eea8ec3326f528e828793"
