"Fear the Walking Dead Recap: [Spoiler] Is Made a Heartbreaking Casualty of Sarah's Desperate Search for Wendell","TVLine","C’mon, Fear the Walking Dead. Did you have to? Did you really have to? In Sunday’s episode, the AMC drama killed off perhaps the most loved character this side of Dog. And we’re so pissed, we’re gonna need a minute to process it. Shall we spend that minute recapping? Let’s (grr!) give it (grr!) a […]","2021-11-08 04:01:28","Entertainment","https://tvline.com/2021/11/07/fear-the-walking-dead-recap-season-7-episode-4-rufus-dog-dies/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","ee42e9062884ada70b459c91f45731d3"
"Insecure Recap: Meet the Parents — and the Significance of That Moon","TVLine","Lawrence didn’t want to have a baby with Condola on Insecure. But after she became pregnant with his child, there was no turning back. Fans got to see how his bumpy road to fatherhood looked and felt after the baby arrived early when the beloved comedy aired on Sunday. The installment, titled “Pressure, Okay?,” kicked […]","2021-11-08 03:30:39","Entertainment","https://tvline.com/2021/11/07/insecure-recap-season-5-episode-3-lawrence-condola-baby-elijah/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","6391f99de48470fe01fe5a2e732c8f30"
"Insecure: Jay Ellis Knows That Lawrence Did Condola Dirty — Hear Him Out","TVLine","Warning: This post contains spoilers from this week’s episode of HBO’s Insecure.  Lawrence was dead wrong to blow up at Condola the way that he did in this week’s Insecure — and Jay Ellis knows it. As you’ll recall, Lawrence took a job in San Francisco while Condola remained in Los Angeles to raise their son […]","2021-11-08 03:30:15","Entertainment","https://tvline.com/2021/11/07/insecure-season-5-episode-3-jay-ellis-lawrence-condola-argument/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","137765dbe14d517baefce1f96a6d1ffa"
"Yellowstone Season 4 Premiere Recap: You 'Herd' It Here First — [Spoiler] Dies","TVLine","Yellowstone, with a hand from the pandemic, kept us waiting more than a year to find out whether Season 3’s unhinged finale was last call for John (who’d been shot), Kayce (who’d been shot at), Beth (who appeared to have been blown to smithereens) or Jimmy (who’d been left all bucked up by his ill-advised […]","2021-11-08 03:21:07","Entertainment","https://tvline.com/2021/11/07/yellowstone-recap-season-4-episode-1-roarke-dies-josh-holloway-leaving/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","0fe6876731298c776f1c55458b5af7d9"
"Succession: Adrien Brody Breaks Down Kendall and Logan's Tense Beach Summit, Hints at Josh's Next Move","TVLine","Warning: This post contains spoilers from Season 3, Episode 4 of Succession. When Adrien Brody was given an opportunity to appear on HBO’s Succession, he got strong encouragement from someone close to home. “When my girlfriend found out that I was offered a role in it,” Brody tells TVLine, “she said, ‘I don’t care what […]","2021-11-08 03:02:32","Entertainment","https://tvline.com/2021/11/07/succession-adrien-brody-season-3-episode-4-josh-aaronson-kendall-logan/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","be78033130eae4a74a328fdef77eaa61"
"Succession Recap: Blood on the Beach","TVLine","Need to catch up? Read our previous Succession recap here. Succession‘s Kendall and Logan put aside their differences to woo a jittery investor this week — or pretended to, at least. Kendall is riding high, watching news coverage of the FBI raid at Waystar’s offices. He doesn’t even mind that Logan has called Greg in for […]","2021-11-08 03:01:59","Entertainment","https://tvline.com/2021/11/07/succession-recap-season-3-episode-4-kendall-logan-beach/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","9da4b68ab922ad888f26f7ee5576b5b2"
"Dexter Recap: The Dark Passenger Returns for New Blood — Grade It!","TVLine","In case you were wondering how long it would take before Dexter Morgan killed again, the answer is: not long at all! In the premiere of Dexter: New Blood, the titular serial killer’s primal urges caused him to relapse after he crossed paths with a reckless and entitled d-bag who’d been responsible for a few […]","2021-11-08 03:00:47","Entertainment","https://tvline.com/2021/11/07/dexter-recap-new-blood-season-9-episode-1-harrison-returns/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","bc5eaf000517feba0bac276019c14b13"
"Dexter: Michael C. Hall Details Dex's 'Aspiration of Purity,' Explains Why [Spoiler] Finally Caused Him to Snap","TVLine","Dexter Morgan’s dark passenger had been dormant for nearly 10 years, but following Sunday’s Dexter: New Blood premiere, it’s safe to say his kill room has officially reopened for business. While the former blood spatter analyst had created a peaceful life for himself under a fake alias, the return of his now-teenaged son Harrison, plus the […]","2021-11-08 03:00:46","Entertainment","https://tvline.com/2021/11/07/dexter-new-blood-premiere-recap-michael-c-hall-interview/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","4b92173a0b92d4b300b62deabceb05fb"
"1883: Yellowstone Prequel Trailer Features Sam Elliott, Tim McGraw and Faith Hill on a Sweeping Journey","TVLine","Yellowstone fans are invited to explore the Dutton clan’s distant past, in the first trailer for the Paramount+ prequel series 1883. 1883 follows the Dutton family as they embark on a journey west through the Great Plains toward the last bastion of untamed America. It is described as a stark retelling of Western expansion, and […]","2021-11-08 02:10:41","Entertainment","https://tvline.com/2021/11/07/1883-yellowstone-prequel-trailer-paramount-plus-december/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","33ec1996956d51aacb1b6c676923ecc3"
"Call the Midwife Recap: Miss Higgins Speaks Punjabi and Nurse Trixie Joins the Abortion Reform Debate","TVLine","The nuns and nurses at Nonnatus House faced two conundrums on PBS’ Call the Midwife Sunday night: creating an outreach program for pregnant women in the South Asian community and taking a stance prior to England’s 1967 Abortion Act. The first matter presented itself when Nurse Lucille and Sister Frances were called to help an […]","2021-11-08 02:00:13","Entertainment","https://tvline.com/2021/11/07/call-the-midwife-recap-season-10-episode-6-trixie-abortion-debate/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","2145b673c27d2e98fff8259cc0cb5b99"
"Legacies First Look: Claire Holt Brings Rebekah Mikaelson Back to Mystic Falls","TVLine","We don’t know exactly how Klaus would feel about this moment, but we know what he’d say: “Rebekaaaah!” Claire Holt, who last played Rebekah Mikaelson in the 2018 series finale of The Originals, is making her Legacies debut this Thursday (The CW, 9/8c) — and TVLine has your exclusive first look at the long-awaited return […]","2021-11-08 17:00:16","Entertainment","https://tvline.com/2021/11/08/legacies-season-4-rebekah-mikaelson-claire-holt-first-photo/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","22f208799b94d5f1cb61e9e0e166ccac"
"Thanksgiving Is Coming: What Are You Grateful for This TV Season?","TVLine","You might already have Christmas music on a loop in your household (we know Mariah Carey would approve!), but let’s give Thanksgiving its moment. Every November at TVLine, we ask you to send us the year’s TV-related goodies for which you’re most grateful. And though 2021 was nearly as bizarre as its predecessor, we still […]","2021-11-08 16:36:02","Entertainment","https://tvline.com/2021/11/08/thanksgiving-2021-what-tv-are-you-thankful-for/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","45248433075b4efdf25551b134172cd1"
"Dancing With the Stars Recap: Which Pairs Scored a Spot in the Semifinals?","TVLine","The music of Janet Jackson served as Dancing With the Stars‘ soundtrack on Monday night… but by the time the broadcast ended, four dancers had been booted from Rhythm Nation. With only three weeks left in Season 30 — and whoa, how’d that happen so fast? — six couples advanced to next week’s semifinals, while […]","2021-11-09 03:18:02","Entertainment","https://tvline.com/2021/11/08/dancing-with-the-stars-recap-season-30-semifinalists-revealed/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","1a96677a9f18ceec516aa234f840ab86"
"The Voice Live Playoffs Recap: Which of the Top 20 Sang Like They Would Make the Cut Rather Than Be Cut?","TVLine","With Monday’s episode, Season 21 of The Voice went live, teeing up make-or-break performances by the Top 20 — though I expected a Top 21, to be honest. After last week’s reveal that viewers could vote for a coach-picked contestant to return to the competition — either Team Ariana Grande’s Vaughn Mugol, Team Blake Shelton’s […]","2021-11-09 03:02:59","Entertainment","https://tvline.com/2021/11/08/the-voice-recap-girl-named-tom-jershika-maple-live-playoffs-top-20/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","66a842b028ab0a558a372d356b58c559"
"9-1-1 Recap: The Search for Maddie Leads to an Unexpected Reunion","TVLine","9-1-1 celebrated Halloween a week late with an episode about ghosts, mostly of the metaphorical variety. Let’s start with the latest update on Maddie-gate: A phone call from Chimney revealed that he was en route to Boston, following Buck’s deduction that the song he heard in Maddie’s phone call came from the bells of the […]","2021-11-09 02:34:37","Entertainment","https://tvline.com/2021/11/08/911-recap-season-5-episode-7-taylor-secret-past/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","138e8fea472a9cda6d8d85c21ed8019c"
"Gentefied's Showrunners, Cast Talk Pop's Potential Deportation, Exploring Anti-Blackness in Season 2","TVLine","Things are getting real for Gentefied’s American Dream-chasing cousins in Season 2. The Netflix comedy wrapped its first season with Pop being taken away by ICE, and it looks like his potential deportation will become a key part of the story when new episodes arrive this Wednesday. “He’s in limbo,” series co-creator and co-showrunner Marvin […]","2021-11-09 02:09:01","Entertainment","https://tvline.com/2021/11/08/gentefied-season-2-preview-pop-deportation-netflix/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","1ff9e59ccca091f18be7286b9694f7d0"
"Bob Hearts Abishola's Gina Yashere on the Mixed Response to Morenike's Sexuality: 'It's All About Authenticity'","TVLine","CBS’ Bob Hearts Abishola frequently shows audiences the beauty of the Nigerian culture. Take, for instance, the eponymous couple’s vibrant (and impromptu) destination wedding at the start of Season 3. But during Monday’s episode, when Morenike confides in Kemi her deepest secret, the situational comedy exposes one of the culture’s most unflattering aspects: rampant homophobia. […]","2021-11-09 01:59:34","Entertainment","https://tvline.com/2021/11/08/bob-hearts-abishola-morenike-gay-lesbian-storyline-gina-yashere-interview/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","f4f973a08d52f606fe8a0fbb177c8f01"
"Supergirl's Katie McGrath Shares Final Wish for Lena in Series Finale — Plus, Jon Cryer Talks Lex's 'Weird' Romance","TVLine","The CW’s Supergirl is poised to go out in grand fashion with back-to-back episodes airing this Tuesday starting at 8/7c. As we superspeed towards the big finale, Katie McGrath has one last wish for her character, Lena Luthor: That she finally becomes at peace with who she is as a person. “When I spoke to […]","2021-11-09 00:15:03","Entertainment","https://tvline.com/2021/11/08/supergirl-series-finale-preview-katie-mcgrath-jon-cryer/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","b9a27dd3c5981920a2d0a2cd1924067e"
"Insecure's Christina Elmore Talks Condola and Lawrence's Struggles, Urges Fans to Tone Down the Hate","TVLine","You don’t have to like Condola to have appreciated her motherhood struggles in Sunday’s installment of Insecure. The split-screen juxtaposition between Condola and Lawrence, as she cared for their baby boy around the clock while he got to party with coworkers and make love to a new paramour, proved especially sympathetic. The scene also drove […]","2021-11-09 00:00:22","Entertainment","https://tvline.com/2021/11/08/insecure-season-5-episode-3-condola-lawrence-hate-christina-elmore/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","40b21dad959536665a9bae3674882757"
"The Big Leap, Our Kind of People Both Set for Short Freshman Runs on Fox","TVLine","As suggested by Fox’s midseason schedule, neither The Big Leap nor Our Kind of People will be getting additional episode orders. Instead, they will wrap their freshman runs early, their renewal fates to be determined in the spring. Sources tell TVLine that both freshman shows, being serialized, were always on track to have finite freshman […]","2021-11-08 22:57:07","Entertainment","https://tvline.com/2021/11/08/the-big-leap-short-season-1-our-kind-of-people-fox/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","e4b3c81d5ddeb4808e2586329c4e11db"
"Fox Sets Midseason Premiere Dates for 9-1-1: Lone Star (Minus 9-1-1), Monarch, Cleaning Lady, Joe Millionaire and More","TVLine","Fox will ring in the new year with a major schedule revamp, including eight season/series premieres in January alone. As announced back in May, 9-1-1: Lone Star will return for Season 3 without OG 9-1-1 as its lead-in; instead, the first responders spinoff will lead into the freshman drama The Cleaning Lady on Mondays. (TVLine […]","2021-11-08 22:00:25","Entertainment","https://tvline.com/2021/11/08/911-lone-star-season-3-premiere-date-fox-midseason/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","479f77f3c31ede6a50fd2fba6bbad132"
"General Hospital's Ingo Rademacher Out in Wake of On-Set Vaccine Mandate Taking Effect, Social Media Backlash","TVLine","Ingo Rademacher’s latest run as General Hospital‘s Jasper “Jax” Jacks has come to an end, sources tell TVLine. His final episode is scheduled to air on Monday, Nov. 22. Insiders tell TVLine the move stems from, at the very least, the actor’s preference not to comply with an on-set COVID vaccine mandate that went into […]","2021-11-08 21:26:41","Entertainment","https://tvline.com/2021/11/08/general-hospital-ingo-rademacher-leaving-jax-vaccine-mandate/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","9a7ad7a67dcf31eca04c360493d4bbdd"
"Dean Stockwell, Quantum Leap Star, Dead at 85","TVLine","Veteran actor Dean Stockwell, best known for playing Admiral ‘Al’ Calavicci opposite Scott Bakula’s Dr. Sam Beckett in NBC’s sci-fi dramedy Quantum Leap, died Sunday of natural causes. He was 85. Airing from March 1989 to May 1993, Quantum Leap starred Bakula as Dr. Sam Beckett, a physicist who in testing out a time travel […]","2021-11-09 11:12:22","Entertainment","https://tvline.com/2021/11/09/dean-stockwell-dies-obituary-quantum-leap-dead/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","9efb2f5aa4a26191808a1fd0945278e4"
"The Shrink Next Door Review: Therapy Turns Toxic in Apple's Creepy Dramedy","TVLine","With the names of comedy heavyweights Will Ferrell and Paul Rudd above the title, you’d probably expect Apple TV+’s The Shrink Next Door to be a silly laugh riot. But fair warning: It is not. The episode running times are actually a clue: The premiere is just 35 minutes, like a comedy, but later episodes […]","2021-11-09 15:00:46","Entertainment","https://tvline.com/2021/11/09/the-shrink-next-door-review-will-ferrell-paul-rudd-apple-tv-plus/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","5c9d5b708d1ebe1bd158fde37af46d5b"
"Narcos: Mexico Series Finale Recap: Adios, Amado?/The Rise of El Chapo","TVLine","Amado Carrillo Fuentes was a smart man. He was also a man who was running out of time in the series finale of Netflix’s Narcos: Mexico.  Amado raced against the clock, warring cartels, the law and ultimately death to be with Marta, the woman he loved. And as the drama’s third and final season neared […]","2021-11-09 14:15:49","Entertainment","https://tvline.com/2021/11/09/narcos-mexico-recap-series-finale-season-3-episode-10-amado-chapo/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","4e98d93576cbb917c1be87fdcdf6d1b2"
"Ratings: 9-1-1 and The Voice Dip, Tie DWTS for Monday Demo Win","TVLine","In the latest TV ratings, NBC’s The Voice, Fox’s 9-1-1 and ABC’s Dancing With the Stars tied for the Monday demo win, while CBS’ NCIS commanded the night’s largest audience (as it does). NBC | The Voice (5.9 million total viewers, 0.7 demo rating, read recap) dipped to season lows. A broadcast airing of Peacock’s […]","2021-11-09 17:22:02","Entertainment","https://tvline.com/2021/11/09/tv-ratings-911-season-5-halloween-episode-rescheduled/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","97f4c524731aff2edc2755decd47d19c"
"The Challenge: All Stars' Katie Cooley Details Way 'More Cutthroat' Season 2: 'People Will Be Very Surprised'","TVLine","Former Challenge champ Katie Cooley may not have walked away victorious last season, but that’s not stopping her from taking another stab at securing the bag. In Season 2 of The Challenge: All Stars (premiering Thursday, Nov. 11, on Paramount+), Cooley returns alongside 23 other Real World and Road Rules veterans, all of whom vie […]","2021-11-09 18:55:10","Entertainment","https://tvline.com/2021/11/09/the-challenge-all-stars-season-2-katie-cooley-interview-preview/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","650c80b91e94272385d591a3cc99aa7e"
"Search Party to End With Season 5: Get Premiere Date, See First Photos","TVLine","Time to call off the Search Party. HBO Max’s cult-favorite comedy will end with its upcoming Season 5, TVLine has learned. The show’s final run will kick off on Friday, Jan. 7, 2022, with all of the season’s 10 episodes available to watch via the streaming service. The dark comedy’s first three seasons followed the […]","2021-11-09 20:00:03","Entertainment","https://tvline.com/2021/11/09/search-party-ending-season-5-final-premiere-date/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","58d07ba989306516b966b71aba4d1d95"
"TVLine Items: Strong's 9/11 Series, Cattrall Joins Queer as Folk and More","TVLine","Succession star Jeremy Strong is taking on a new role, headlining and exec-producing the 9/11 first-responder limited series The Best of Us, per The Hollywood Reporter. The in-development project explores the human fallout from the Sept. 11 attacks, with a focus on the first responders, students, teachers, New Yorkers and volunteers who worked on “The […]","2021-11-09 19:38:37","Entertainment","https://tvline.com/2021/11/09/jeremy-strong-cast-the-best-of-us-limited-series/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","3802747760e64615f569b0499f5ca0eb"
"Scott Bakula Remembers Quantum Leap Co-Star Dean Stockwell: 'He Made Me a Better Human Being'","TVLine","Scott Bakula remembers Quantum Leap co-star Dean Stockwell as a “dear friend” and mentor, in a statement issued Tuesday. As reported earlier today, Stockwell died on Nov. 7 of natural causes, at age 85. Bakula and Stockwell co-starred on Quantum Leap for all of its 97 episodes, respectively playing Dr. Sam Beckett and Admiral Al […]","2021-11-09 19:13:47","Entertainment","https://tvline.com/2021/11/09/dean-stockwell-dies-quantum-leap-scott-bakula-reaction/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","5e2ddfd434d6eb377aa925d31a67959c"
"Impeachment: American Crime Story Finale Recap: Truth and Consequences","TVLine","The Bill Clinton/Monica Lewinsky saga reached its conclusion in Tuesday’s finale of Impeachment: American Crime Story — but no one really got a happy ending. It’s September 1998, and Monica lands a book deal with the author who co-wrote Princess Diana’s tell-all. (She needs the money, since she still has a lot of legal bills […]","2021-11-10 04:40:16","Entertainment","https://tvline.com/2021/11/09/impeachment-american-crime-story-recap-finale-episode-10-fx-the-wilderness/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","c3fc0b2d5ec9a4eede45aa30c15e39af"
"Chucky's Jennifer Tilly Talks Tiffany's Tasty Return and Teases the 'Mayhem' to Come: 'The $#*! Hits the Fan'","TVLine","The following contains spoilers from the Nov. 9 episode of Chucky. The kids of Chucky may already be scared out of their minds, but things are about to get a whole lot worse in the town of Hackensack, N.J. In this Tuesday’s episode, we finally caught our first glimpse of two long-awaited returns as the […]","2021-11-10 04:07:26","Entertainment","https://tvline.com/2021/11/09/chucky-recap-season-1-episode-5-jennifer-tilly-interview-tiffany-returns/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","5a8a586825166846183cba64a765b83f"
"La Brea Recap: The Tribe Has Spoken — Plus, Was Gavin Born in 10,000 B.C.?","TVLine","This week on NBC’s La Brea, the survivors voted to leave two rabble-rousers out in the cold, while Gavin tried to “go back to the beginning”…. IN THE LAND DOWN UNDER…. In the wake of the standoff that left Dr. Nathan’s fiancée, Diana, dead of a gunshot wound, the survivors banded together to “vote off” […]","2021-11-10 03:01:05","Entertainment","https://tvline.com/2021/11/09/la-brea-recap-season-1-episode-7-ice-age-storm/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","f56a49d77e429c699a7f4a7ea7c883c0"
"Supergirl Series Finale Recap: A Battle, a Wedding and a Surprise Return","TVLine","Alexa, play Vitamin C’s “Graduation (Friends Forever)” and let us sit in our feelings over Supergirl’s emotional series finale. For six seasons, Kara has been a symbol of hope and goodness, using her superpowers to help those in need. The show’s central thesis positioned the Kryptonian hero as a savior to others. But that notion […]","2021-11-10 03:00:08","Entertainment","https://tvline.com/2021/11/09/supergirl-series-finale-recap-cw/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","977d105c60d57cde8ccf9b3bd4de55e0"
"Supergirl Finale: Katie McGrath Breaks Down Lena's Emotional Scene With Kara — Plus, Jon Cryer Talks Lex's Fate","TVLine","Warning: This post contains spoilers from Supergirl’s series finale. Supergirl’s series finale delivered the action, the emotion and a satisfying ending that saw both Lena and Lex Luthor get exactly what they deserved. Lena, who struggled with the high expectations put on her as a member of the Luthor family, found the inner peace she’d […]","2021-11-10 02:59:34","Entertainment","https://tvline.com/2021/11/09/supergirl-series-finale-katie-mcgrath-lena-luthor-jon-cryer-lex/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","ca0e9aebda927e9d346a38ac6bef6b13"
"The Voice Live Playoffs Results Show Reveals Season 21's Top 13 Acts — Plus, Which Singer Won a Second Chance","TVLine","The Voice swung the axe Tuesday. And swung it, and swung it, and swung it, cutting down Season 21’s Top 20 to a lucky Top 13. Were it not for Ariana Grande’s immense social-media following, I’d have anticipated that her team would’ve been totally decimated. Monday, you’ll recall, had been less an off night for […]","2021-11-10 02:03:51","Entertainment","https://tvline.com/2021/11/09/the-voice-recap-libianca-david-vogel-eliminated-top-20-results/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","492a68cd6efb22b2ac4b35c9619a6780"
"The Resident Reveals New Jobs (and Regrets?) in Post-Time Jump Episode","TVLine","As if daylight saving time didn’t already have us out of sorts, here comes The Resident with a few more jarring changes. As you’ll recall from Episode 5 of the Fox drama’s fifth season — which aired three weeks ago, before the show’s World Series-induced hiatus — The Resident has leapt forward by three years, sparing our […]","2021-11-10 01:59:57","Entertainment","https://tvline.com/2021/11/09/the-resident-recap-season-5-episode-6-conrad-leaves-chastain/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","6dececf6dfc642634177b0ddf9453268"
"Brian Williams Leaving NBC News After 28 Years: 'I Have Been Truly Blessed'","TVLine","MSNBC’s The 11th Hour will soon go dark, with veteran journalist Brian Williams set to depart NBC News after a 28-year run. Per Variety, Williams opted not to renew his contract with MSNBC, where he has hosted The 11th Hour since 2016. He will leave NBC News entirely by year’s end. “After nearly three decades as […]","2021-11-10 01:46:45","Entertainment","https://tvline.com/2021/11/09/brian-williams-leaving-nbc-news-the-11th-hour-not-returning-msnbc/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","22284594d23da85efb0ac8e8ee2c8e53"
"Squid Game Creator: 'There Will Indeed' Be a Season 2, [Spoiler] Will Return","TVLine","Short of an official renewal announcement from Netflix, Squid Game creator Hwang Dong-hyuk, who wrote and directed all nine episodes of the hit Korean drama, is out there saying “there will indeed be a second season.” “There will indeed be a second season,” Hwang told the Associated Press in a video posted Tuesday. “It’s in […]","2021-11-10 00:49:39","Entertainment","https://tvline.com/2021/11/09/squid-game-creator-promises-season-2-reveals-who-will-return/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","0630f0548863006593a4e87a0cc50fc3"
"Dopesick's Arischa Conner Explains How Dr. Finnix's Arrest Saved His Life","TVLine","The bond between Dr. Samuel Finnix and his nurse Leah Turner on Hulu’s Dopesick is so strong that she supported him even after he was no longer a doctor — because he was still her friend. That’s the point that actress Arischa Conner, who plays Leah, says she hopes fans of the limited series understand, […]","2021-11-10 00:03:48","Entertainment","https://tvline.com/2021/11/09/dopesick-preview-episode-7-hulu-arischa-conner-leah-finnix/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","b9240828d51add1147a6a2c47256702f"
"The Equalizer Team Unpacks the Ways Robyn's Family Can Equalize, Too","TVLine","As Robyn solved a Don’t F**k With Cats-style stalking case on the Nov. 7 installment of CBS’ The Equalizer, Aunt Vi and Delilah dealt with a villain of their own, at a retail store. The trouble began when Aunt Vi and Delilah (played by Lorraine Toussaint and Laya DeLeon Hayes) decided to do some light […]","2021-11-10 14:01:30","Entertainment","https://tvline.com/2021/11/10/equalizer-season-2-episode-5-aunt-vi-delilah-equalize-karen/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","ba3cd77471758006a9c255cd83bc9521"
"Did Paul Rudd Nearly Fail 'Sexiest Man Alive' Audition, 'Weird Foot' and All?","TVLine","A [spoiler] on his left foot nearly cost Paul Rudd this year’s “Sexiest Man Alive” title, it can now be revealed. On Tuesday night’s installment of CBS’ The Late Show With Stephen Colbert (which apparently has been doing a days-long walk-up to the reveal of People’s annual “SMA”), Colbert took us behind the scenes of […]","2021-11-10 13:33:20","Entertainment","https://tvline.com/2021/11/10/paul-rudd-sexiest-man-alive-audition-late-show-colbert/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","c65703adc751af119ba7e7228a20b006"
"TV Ratings: The Voice, FBI Lead Night; Supergirl Rises With Series Finale","TVLine","In the latest TV show ratings, NBC’s The Voice this Tuesday drew 6.7 million total viewers and a 0.8 demo rating, up sharply from last week’s clip show and leading the night in the demo. As such, La Brea (4.6 mil/0.6) rebounded from last week’s lows, and New Amsterdam (3.1 mil/0.4) ticked up. Over on […]","2021-11-10 17:00:17","Entertainment","https://tvline.com/2021/11/10/tv-ratings-supergirl-series-finale-season-6-episode-19-20/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","3b8066706e6dd1cd1ce3f576abd44d13"
"CBS Chief Cheers Ghosts and Other Fall Wins, Successful NCIS Cast Transition","TVLine","As CBS looks ahead to midseason (with the release of its winter game plan), it is currently home to three of the four most-watched freshman series (and four out of the Top 5). With delayed playback factored in, NCIS: Hawai’i leads this fall’s freshman class with 8.3 million total viewers, followed by FBI: International‘s 8.2 […]","2021-11-10 16:36:09","Entertainment","https://tvline.com/2021/11/10/ghosts-cbs-ratings-ncis-gary-cole-mark-harmon-transition-season-19/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","1f4f7175a54693368f82fb402bf904a3"
"CBS Midseason Schedule: Sophia Bush vs. Chicago P.D., Celebrity Big Brother vs. Olympics, S.W.A.T. Moves and More","TVLine","CBS on Wednesday revealed its midseason schedule, and it pits Sophia Bush against her former Chicago P.D. fam, moves S.W.A.T. to Sundays, starts a new Amazing Race and throws a whole lotta Celebrity Big Brother against the potentially snow-challenged Winter Olympics on NBC. In Good Sam, Bush stars as Dr. Sam Griffith, a gifted heart surgeon […]","2021-11-10 16:15:00","Entertainment","https://tvline.com/2021/11/10/swat-season-5-moves-to-sundays-cbs-midseason-schedule/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","32d0b10a105c08aeb2b18daadd68ad4d"
"Tyler Perry's Sistas Recap: Hayden and Zac Finally Face Off Over 'Zatima'","TVLine","Hayden is a childish character who only pretended to put in a back-up offer on Tyler Perry’s Sistas because he wanted to provoke Zac to violence, so Zac would go back to prison. Thankfully, when the soapy BET drama aired this Wednesday, Fatima’s boo thang saw through Zac’s paper-thin provocations and refused to give him […]","2021-11-11 03:35:47","Entertainment","https://tvline.com/2021/11/10/tyler-perry-sistas-recap-season-3-episode-16-hayden-zac-zatima/","66e68ae9bf411f7a16d6f9a821c1c34de316fd496961ce109267c7f75630977e","e52c3823d372b46e521ed1dee17cf488"
